-51.75	-34.82	0.6333956907845587	-3.5459591852061827	419.53652301310854	2.910611207655882	-0.0019522867657419951	1.0000000000000009
-49.15	-35.97	0.14863200497493423	-2.8849586154051856	158.81961708378157	2.7230293210966625	-0.013297289333588758	1.0000000000000009
-51.96	-30.35	0.09532882190929974	-1.9946566384718891	1747.4318197577197	1.8951530986519671	-0.004174717910622183	1.0000000000000009
-51.16	-24.08	-0.4278383168255431	-0.6972762303971145	4612.40082307921	1.1156249981029394	-0.009489549119718221	1.0000000000000009
-48.41	-18.59	-7.623790176151172	5.855084659836865	5439.129606081458	1.7438818500726725	-0.024823666241635012	1.0000000000000002
-49.87	-30.16	-2.0373710678048047	1.212021433151841	1628.0468417921447	0.8096978248913269	-0.015651809761636715	1.0000000000000002
-49.22	-18.02	-3.2785016288327187	1.3107897279200795	4195.956051173143	1.9534502615902174	-0.014261639322421749	1.0000000000000009
-48.31	-24.78	-3.8250672811889346	1.9085281210698253	3197.7347491666924	1.9105580646641682	-0.005981095454941077	0.9999999999999994
-49.88	-26.15	-2.8001172917425676	1.8384602772771548	3978.6259164788985	0.9527654714994034	-0.00889154296600947	0.9999999999999994
-49.37	-23.46	-3.1658494607714096	0.30478963965954187	4738.222458508657	2.8447201805195332	-0.016339640592334614	1.0000000000000009
-51.34	-22.18	-0.02204454428445094	-2.100843243835624	4516.617507567325	2.119728081694279	-0.003159706425795772	1.0000000000000009
-50.32	-19.92	-1.4440223914686565	-2.333555195758085	5362.2938368547575	3.770165197534027	-0.007412389692714516	1.0000000000000009
-48.1	-26.58	-1.5983381000478074	-0.594578478199402	1578.259260731642	2.188039651609824	-0.00487692663738537	1.0000000000000009
-50.38	-26.51	-1.0643469792267417	-1.099314961753349	3119.751723859106	2.1462651383131166	-0.017396802666973965	1.0000000000000009
-50.25	-32.16	-1.8002183741578834	-1.2553647133713262	1412.8860473541376	3.0263190393330626	-0.02926404819614703	1.0000000000000009
-47.66	-22.06	-5.918710359805495	4.9230183750152	3572.1974530706093	0.9780977662845776	-0.017594218505716963	1.0
-50.22	-19.78	-0.2078675462013456	-2.7064454437329712	3712.4169678499156	2.8957494667095087	-0.018563523224808254	1.0000000000000009
-49.27	-33.12	-1.08940987755002	0.41152340442747565	429.83901345068386	0.6659928116948115	-0.01189366142773296	1.0000000000000002
-48.65	-25.76	-4.892385202216816	2.4382551755314363	3750.380913249022	2.445207035415945	-0.008922991269434188	1.0000000000000009
-49.63	-28.38	-1.7233812220111662	0.8394315965014559	2185.6706425048833	0.8716525297662081	-0.012297095743502129	0.9999999999999994
-50.59	-24.8	-0.668908911081543	-2.008749910295368	3722.27304738899	2.6699420945958647	-0.00771672678104629	1.0000000000000009
-52.48	-25.83	0.4617347057675759	-2.9177527047520537	4291.064124638756	2.4405045055805226	-0.015513493403955358	1.0000000000000009
-50.8	-35.61	0.9083875443339184	-3.1195937404399814	214.5441483924657	2.2096969469551717	-0.0015092491508910122	1.0000000000000009
-51.05	-22.64	-0.23336823995910022	-3.08947716549956	4182.827587465981	3.319079886225081	-0.003765519233578818	1.0000000000000009
-50.22	-26.73	-0.9765882259082765	-2.6163744100295228	3207.0755554544503	3.5904069277532527	-0.0025557081845466456	1.0000000000000009
-52.0	-27.44	0.10777100844476009	-1.9716671927795262	2852.797123861451	1.8585344905468681	-0.00536169378789797	1.0000000000000009
-49.01	-22.63	-0.40157988573975234	-1.6362281521898159	2287.193708788244	2.02399929344584	-0.013808744483728042	1.0000000000000009
-48.78	-33.72	-0.6174974187749447	-0.6423742325741136	346.9583537769633	1.2453729877789166	-0.014498663570141623	1.0000000000000009
-51.48	-31.6	-0.12089530407380228	-2.385582476013359	1621.3017134910735	2.486219408382372	-0.020258371704788836	1.0000000000000009
-48.61	-34.51	-2.117206713770326	-0.3062268840455039	346.61037556868513	2.4001510165404945	-0.023282581275335446	1.0000000000000009
-49.35	-30.05	-2.53731471461544	-0.11423278149064017	1774.1483918581068	2.650546345688615	-0.0010011504174651797	1.0000000000000009
-49.71	-24.27	-1.6926998983077133	0.33946867589228863	3028.184555725653	1.340252156774606	-0.012979065640818632	0.9999999999999994
-48.8	-26.92	-4.36880581941009	2.011620436408062	3100.8184404135554	2.354724594318629	-0.002460788683399162	1.0000000000000009
-50.25	-25.02	-2.1923633592562526	-0.6374710485351248	4301.49779521622	2.8162551174922505	-0.013579290299126967	1.0000000000000009
-51.15	-21.44	0.06769343048180106	-3.6932750398346528	4093.22206451898	3.6184802260345794	-0.0071013833182722585	1.0000000000000009
-49.78	-20.29	-2.2186829475200835	-0.7411974551849948	4978.063073421895	2.9465417311608264	-0.013338671544251834	1.0000000000000009
-48.91	-22.04	-0.5711057733938368	-2.053971333170555	2296.7239405471755	2.611911768048035	-0.013165338516356595	1.0000000000000009
-51.06	-24.01	0.09557100203069407	-2.359273418874786	3890.8498161759667	2.247964076750962	-0.01573834009312991	1.0000000000000009
-49.24	-35.19	-0.7588044255734236	0.2396214486167252	187.61126277915844	0.5107106465880166	-0.00847233036868189	1.0000000000000002
-49.79	-34.53	-1.042479021050594	0.32405144873654285	394.93712504087523	0.709606650434322	-0.00882092187972916	0.9999999999999994
-49.93	-21.5	-3.268654029883469	0.9698386081131244	5205.0337542285315	2.284077687082964	-0.014737734687380488	1.0000000000000009
-50.61	-23.1	-0.00025011541244816457	-2.521412444288201	3246.5622812946326	2.5187781532097766	-0.0028844064908728484	1.0000000000000009
-48.33	-18.51	-4.544848392654206	3.152825167245601	4046.7751694200456	1.3913836149264258	-0.0006396104821793092	0.9999999999999994
-48.23	-20.63	-3.081650085640895	0.9454945834491338	3199.472835334598	2.135546922208334	-0.0006085799834272265	1.0000000000000009
-48.37	-35.08	-0.39478697473307656	-1.3492209073732826	162.82428199284732	1.7194996282441304	-0.024508253862228768	1.0000000000000009
-50.74	-33.69	-0.16879051759770874	-4.1368195400743355	750.6714445938466	4.297117603885787	-0.008492453786257848	1.0000000000000009
-47.15	-20.49	-3.661087331386935	4.08058875536003	2476.233179098646	-0.424138686175565	-0.004637262202469794	0.9999999999999994
-51.55	-33.2	0.8170537356106594	-3.0162397116992152	431.87125254638664	2.185927914216442	-0.013258061872113647	1.0000000000000009
-50.34	-34.16	0.3506823099570816	-3.7346720710647885	338.41149872817715	3.3809736439363345	-0.00301611717137229	1.0000000000000009
-50.12	-30.1	0.22535635346447022	-2.3236468407381126	1092.1561308395333	2.0886712124150013	-0.009619274858641003	1.0000000000000009
-51.85	-23.21	0.10431941335964762	-1.8145232527634552	4483.3041474170195	1.7006618577571841	-0.009541981646623343	1.0000000000000009
-50.49	-30.95	-1.376199171262141	0.42935103477552417	1727.1677866386901	0.9374568014558555	-0.009391335030761394	0.9999999999999994
-50.6	-23.99	-0.39988094493229875	-3.168806430808255	4195.054736649706	3.5572845219079303	-0.011402853832623183	1.0000000000000009
-49.05	-27.1	-3.3747422146902517	1.0363494810760903	3053.829228332299	2.320729001825444	-0.017663731788717385	1.0000000000000009
-50.47	-26.16	-1.633985916924827	-2.4038915580873095	4060.457860175017	4.0371985129259285	-0.0006789620862077683	1.0000000000000009
-47.69	-19.63	-3.8384617743551797	2.0678655448404952	3193.0686583164775	1.7565537198269336	-0.014042509687750782	1.0000000000000009
-49.72	-34.47	-2.43769977882674	1.5157160941377823	606.2087920124628	0.9058132356751007	-0.01617044901385678	1.0000000000000002
-50.36	-31.86	-0.2576066163555172	-2.691523676835617	869.2328593915382	2.946424781569565	-0.00270551162156929	1.0000000000000009
-51.64	-29.23	-0.40308389852272375	-2.0149078850927804	2748.972525454369	2.4026144179176154	-0.015377365697888834	1.0000000000000009
-48.64	-30.21	-2.6204155525094683	0.22214417810540815	1344.247957280698	2.393320865303238	-0.004950509100821954	1.0000000000000009
-48.81	-32.3	-2.068403202522352	1.4110858040502212	647.1859878929321	0.6383832492343349	-0.018934149237796127	1.0
-52.27	-32.16	0.554229709717826	-2.6429022716289845	973.4200985064188	2.07500489132722	-0.013667670583938474	1.0000000000000009
-48.56	-25.14	-3.8871724876907603	1.8062279344646193	3216.7695303919413	2.0785026625621925	-0.0024418906639485094	1.0000000000000009
-50.79	-19.74	-0.3558076627750496	-0.569845145288102	4105.974728426509	0.9226600460341646	-0.002992762028987017	1.0000000000000009
-49.01	-21.85	-3.644246638214382	0.9669505294635296	4271.709076719355	2.658227489058706	-0.01906861969214635	1.0000000000000009
-49.82	-27.18	-1.0854323051752508	-0.1301618595875417	2065.418418154087	1.2124560871647327	-0.0031380775980598408	1.0000000000000009
-52.51	-28.89	0.638967143084476	-1.678142144583905	2281.6790044681284	1.033524661552386	-0.005650339947043115	1.0000000000000009
-51.59	-24.54	-0.20532107043743536	-0.4564721119328897	4445.501207246714	0.6563879318879918	-0.0054052504823333125	1.0000000000000009
-50.56	-30.48	0.0479336880749877	-0.9901460710197958	955.6211173036006	0.9324925712873664	-0.009719811657441735	1.0000000000000009
-53.1	-28.1	0.4803872766749012	-2.1515016175144472	3418.865313701609	1.6596779140927165	-0.011436426746829653	1.0000000000000009
-48.88	-22.18	-2.0862570886984977	-0.5224485644010403	3441.827090248124	2.586477389423385	-0.02222826367615305	1.0000000000000009
-50.28	-23.13	-1.432810784211247	0.3050583364970227	4296.637613622798	1.1226089211388972	-0.005143526575327018	1.0000000000000009
-52.96	-31.73	0.9664476123676108	-3.396640647150916	1038.9616360621765	2.419085748148809	-0.011107286634496116	1.0000000000000009
-49.88	-21.66	-1.3947117646243206	-0.7374931923298955	4270.681309779763	2.117962430637917	-0.014242526316299298	1.0000000000000009
-48.57	-25.59	-4.523653592706169	2.9026345598849295	3242.5239060220447	1.599134627852159	-0.021884404969080506	0.9999999999999994
-47.07	-20.37	-4.917908871024507	4.902753083780422	2680.9397670242442	0.01448259691779431	-0.000673190326290752	0.9999999999999994
-50.82	-27.41	-1.038267807025268	-2.0363675571056365	3313.4955251327083	3.0536907992908318	-0.02094456484007301	1.0000000000000009
-47.43	-28.79	-4.400609108955421	3.1971491476029947	1357.1721766001785	1.1930853889782915	-0.010374572374134639	1.0000000000000002
-48.94	-17.43	-5.358633717938294	3.6284317331581812	5154.851126015052	1.7154423666125136	-0.014759618167599076	0.9999999999999994
-49.32	-32.81	-1.7449744285722657	-1.043963674784041	783.1105024613299	2.7849067814574324	-0.004031321898874118	1.0000000000000009
-50.62	-24.85	-0.8053179578752937	0.32147398673726796	3584.5001655510428	0.4729343149525363	-0.010909656185489447	0.9999999999999994
-50.24	-22.09	-1.6104995605715606	-1.6128234093697977	5173.992073436995	3.1970225105647843	-0.026300459376574103	1.0000000000000009
-51.38	-21.21	0.08805862212821002	-1.1502442269704887	4398.193984147408	1.0550623198664806	-0.007123284975798061	1.0000000000000009
-49.63	-31.03	-1.6594238162844097	-0.876993982303917	1174.3857056404763	2.522112484483404	-0.01430531410492275	1.0000000000000009
-49.97	-30.08	-1.7223122100052526	-0.5990173508662628	1720.4449965889721	2.315856430838005	-0.005473130033510465	1.0000000000000009
-49.63	-25.67	-1.738186212933513	0.13010207021412962	2805.7289976175744	1.5910142433773304	-0.017069899342053052	1.0000000000000009
-49.03	-20.29	-3.1624818994172195	1.3778766614210534	4172.7140444380375	1.7813795965548718	-0.0032256414412943357	1.0000000000000009
-49.42	-24.32	-1.2992022073367062	-0.7425149553146955	3093.257444592632	2.038710300300358	-0.0030068623510439707	1.0000000000000009
-51.03	-22.25	-0.4110603200894094	-2.9204500692078565	4817.206601191685	3.309570694325118	-0.021939694972147983	1.0000000000000009
-49.69	-25.86	-3.5431403441080334	0.9096170285136304	4498.473968918152	2.6306168543754667	-0.0029064612189362293	1.0000000000000009
-49.61	-20.31	-1.5456780492404394	-0.9537972598134967	4357.635311139664	2.490828847139489	-0.00864646191444729	1.0000000000000009
-49.52	-17.79	-3.9166253277405527	1.1196210134766515	5361.56979880321	2.781609492309341	-0.015394821954560545	1.0000000000000009
-51.82	-23.42	0.2733712292314127	-4.337322455413104	4896.913641722515	4.059314621557668	-0.004636604624023377	1.0000000000000009
-50.91	-35.75	0.7554986833212041	-3.9854691262521564	224.8015479013437	3.2104454369587287	-0.019525005972223397	1.0000000000000009
-50.23	-27.01	-0.1493061608284986	-2.171788295704003	1831.184408176693	2.3125208885193276	-0.008573568013173993	1.0000000000000009
-50.54	-23.01	-2.053068776797561	0.3322278546632245	5331.97935487466	1.7101066441715966	-0.010734277962739958	1.0000000000000009
-51.87	-28.66	-0.031131212934860996	-0.776804608188552	2923.2348632892936	0.7952948967592737	-0.012640924364139328	1.0000000000000009
-50.21	-19.45	-2.479422630964086	0.9138942016552231	5659.474300089713	1.5583598859173646	-0.007168543391498083	1.0000000000000009
-51.31	-31.4	-0.46828777770897556	-0.4242251699166349	1364.690308106207	0.8826487479721818	-0.009864199653428551	1.0000000000000009
-51.02	-27.08	-0.4100841850584225	-2.9859867897948242	3129.4467442886935	3.377162371311582	-0.018908603541664792	1.0000000000000009
-49.64	-22.11	-0.6220865929708542	-2.324868089505056	3032.0523883099345	2.9420741844225295	-0.004880498053380755	1.0000000000000009
-49.36	-19.24	-2.3540564816344913	0.9237055530580829	4383.569683059471	1.412766503712406	-0.017584424864002468	1.0000000000000009
-52.04	-22.23	0.8760216641048699	-3.667611326779262	3309.6617238415033	2.7763563812816687	-0.015233281392723175	1.0000000000000009
-51.55	-20.14	0.16150464301364284	-2.595464645120206	4608.223120253494	2.4222968881940705	-0.01166311391249275	1.0000000000000009
-51.58	-25.91	0.050473173002506734	-1.790771263054468	3111.4818773037896	1.7346654071829974	-0.005632682868963901	1.0000000000000009
-49.74	-26.15	-0.42787397559590495	-2.1653215593858905	2243.446528236739	2.585935255608263	-0.007260279373532352	1.0000000000000009
-48.12	-17.54	-8.327474492546747	6.648438070158837	5195.4107409929975	1.6452719646990468	-0.0337644576888636	1.0000000000000002
-48.43	-30.77	-4.638408213821813	2.592848133772667	1433.3404902943334	2.041609392972131	-0.003950687077014514	1.0000000000000009
-49.98	-32.62	-0.593510955677773	-2.9638645189488058	694.2716147578924	3.529666610964124	-0.027708863662454952	1.0000000000000009
-48.65	-20.76	-5.181374962148108	4.0200074376823105	4593.021044850291	1.142147137740296	-0.019220386725501193	1.0000000000000002
-51.85	-20.06	-0.08192537919711415	-0.9988496016382786	4852.197729688458	1.0723247782662595	-0.008450202569133314	1.0000000000000009
-50.1	-21.34	-2.942546685082401	2.06250711290044	5494.212516612781	0.8683219801223928	-0.011717592059568127	0.9999999999999994
-50.85	-35.01	-0.0018419682622394361	-2.938965932300118	452.64937666148853	2.9273602629447484	-0.013447637617609143	1.0000000000000009
-50.37	-32.82	-0.6341964595352544	-0.7062332847112651	720.6421987489973	1.3290618141379533	-0.011367930108566071	1.0000000000000009
-50.13	-30.72	0.06745586836565247	-1.5041453344154352	790.5484008902073	1.4226428766877386	-0.01404658936204406	1.0000000000000009
-49.04	-17.67	-4.869652838195917	2.9201003051689765	5109.882110730703	1.9452123782323412	-0.004340154794599815	1.0000000000000009
-48.92	-20.54	-2.678805249473804	1.074071058248705	3753.178361286501	1.6041267578668141	-0.0006074333582848368	1.0000000000000009
-49.51	-33.36	-0.2427457407486541	-3.0118513228715225	386.8717602437502	3.2436937740793543	-0.010903289540822314	1.0000000000000009
-51.44	-31.4	0.6503523983409656	-4.432620216519583	1034.9701972633165	3.760879964483249	-0.02138785369536844	1.0000000000000009
-48.96	-31.31	-2.5637598411936313	1.550896715716893	1100.5465213462908	1.0069306594621816	-0.00593246601455677	0.9999999999999994
-48.73	-18.11	-5.8673272818262445	3.4860732786938344	5484.744970141901	2.350389775902155	-0.03086422723025528	1.0000000000000009
-49.64	-32.34	-2.0266470220127832	1.2430561424823487	946.6225001311763	0.7758154334501327	-0.007775446080301784	1.0000000000000002
-50.99	-26.42	-0.5306617058462961	-2.1187206082698378	4022.3463434108453	2.637349980808902	-0.01203233330723208	1.0000000000000009
-52.04	-32.95	0.726701839603217	-3.83213509506934	770.779476166933	3.094260877307482	-0.011172378158641028	1.0000000000000009
-51.35	-33.96	-0.0010740702512773074	-0.924090012075473	541.0962991264691	0.9169488631605497	-0.008215219166200605	1.0000000000000009
-49.32	-34.68	-0.3335130144913062	-2.293073667093782	307.09216078375306	2.6200306162017886	-0.006556065383299892	1.0000000000000009
-51.19	-23.4	0.5605212899309421	-3.5596734270437587	3030.372620995242	2.986220556958206	-0.0129315801546106	1.0000000000000009
-51.88	-26.88	0.13862587398939427	-3.373530312757869	3741.9259075302207	3.228002914779793	-0.006901523988681824	1.0000000000000009
-50.66	-33.08	-1.106773182043195	-2.5634642156521563	1046.0222810563546	3.6527263650430055	-0.017511032652345992	1.0000000000000009
-49.7	-27.51	-3.189022653619662	1.5667612011019818	3207.5326995572163	1.607071215432012	-0.015190237085668246	0.9999999999999994
