8.263665695228998	15.659844978311966	8.827517716599798	16.416517124945987	14.379546311701604	8.450623531405167	20.748955587751517	25.02405310040885	13.622480323204094	17.851987677331127	8.598228821042772	21.83775075032673	17.434409533302258	19.83436503627331	17.734868349883016	9.64407889017121	21.754926494161648	18.546733367970102	10.976396975401888	21.191992521508393	11.194550113609768	19.236220563510933	9.008745516903232	20.76034458640434	10.652327486533364	6.850424509317146	18.654461720428337	11.529865437331052	18.535990281356582	7.24754310467115	11.225348467755689	23.286220094916068	13.18072084558012	15.763013361335544	10.86081219919081	23.498980607872628	24.427262702649486	8.526043161152685	7.876170384841643	18.714416225568492
8.286889547630413	15.694387927923263	8.853003306357328	16.44974770454239	14.410174544638574	8.477203723984465	20.78388105906088	25.056726223112527	13.650976274481648	17.873387888958604	8.616843063661008	21.868011176156315	17.45549087830333	19.864577192681278	17.764745678988888	9.669777745767862	21.787612104951258	18.579390683485073	10.994858379534978	21.227102078615633	11.22924332335086	19.267167530263542	9.029127224955722	20.79290285882951	10.6799181998257	6.873680000702515	18.68043257300795	11.549194042864482	18.56240686406524	7.269035723810761	11.245351141308662	23.319725560177623	13.202034315111879	15.784511030425737	10.884558033360133	23.531566694187173	24.460040786909776	8.547591106480251	7.896276666741333	18.749260572583328
8.31011340003183	15.728930877534554	8.87848889611486	16.482978284138788	14.44080277757554	8.503783916563762	20.818806530370235	25.08939934581619	13.679472225759197	17.89478810058608	8.635457306279248	21.8982716019859	17.476572223304398	19.89478934908924	17.79462300809476	9.695476601364513	21.82029771574087	18.612047999000044	11.013319783668068	21.26221163572288	11.263936533091954	19.29811449701615	9.04950893300821	20.825461131254684	10.70750891311803	6.896935492087884	18.706403425587563	11.568522648397913	18.588823446773898	7.290528342950373	11.265353814861633	23.353231025439175	13.223347784643627	15.806008699515926	10.908303867529458	23.564152780501715	24.49281887117007	8.569139051807815	7.916382948641023	18.784104919598164
8.333337252433246	15.763473827145848	8.903974485872393	16.516208863735194	14.471431010512509	8.530364109143061	20.853732001679603	25.12207246851986	13.70796817703675	17.916188312213553	8.654071548897488	21.928532027815482	17.49765356830547	19.925001505497203	17.824500337200632	9.721175456961163	21.852983326530484	18.644705314515015	11.031781187801158	21.29732119283012	11.298629742833045	19.329061463768756	9.069890641060699	20.858019403679858	10.735099626410365	6.920190983473256	18.73237427816718	11.587851253931348	18.615240029482557	7.312020962089985	11.285356488414603	23.38673649070073	13.244661254175384	15.827506368606123	10.93204970169878	23.596738866816263	24.52559695543036	8.59068699713538	7.9364892305407135	18.818949266613
8.356561104834663	15.798016776757141	8.929460075629924	16.549439443331597	14.50205924344948	8.556944301722359	20.888657472988957	25.154745591223534	13.736464128314303	17.93758852384103	8.672685791515724	21.958792453645067	17.51873491330654	19.955213661905166	17.854377666306508	9.746874312557813	21.885668937320094	18.677362630029986	11.050242591934252	21.332430749937362	11.333322952574138	19.360008430521365	9.090272349113189	20.89057767610503	10.762690339702697	6.943446474858624	18.758345130746793	11.607179859464777	18.64165661219121	7.333513581229599	11.305359161967576	23.420241955962286	13.265974723707133	15.849004037696316	10.955795535868104	23.629324953130805	24.558375039690652	8.612234942462942	7.956595512440404	18.853793613627836
8.379784957236078	15.832559726368437	8.954945665387456	16.582670022928	14.532687476386451	8.583524494301654	20.923582944298325	25.187418713927205	13.764960079591855	17.958988735468505	8.691300034133961	21.989052879474652	17.539816258307614	19.985425818313132	17.884254995412384	9.772573168154464	21.918354548109708	18.710019945544957	11.068703996067338	21.367540307044607	11.368016162315229	19.39095539727397	9.110654057165679	20.9231359485302	10.79028105299503	6.966701966243994	18.784315983326408	11.626508464998212	18.66807319489987	7.3550062003692105	11.325361835520548	23.453747421223838	13.28728819323889	15.87050170678651	10.97954137003743	23.661911039445346	24.59115312395094	8.633782887790506	7.976701794340093	18.888637960642672
8.403008809637495	15.867102675979725	8.980431255144985	16.615900602524402	14.563315709323419	8.610104686880954	20.958508415607678	25.22009183663087	13.793456030869406	17.98038894709598	8.709914276752198	22.01931330530423	17.560897603308682	20.01563797472109	17.914132324518256	9.798272023751114	21.951040158899318	18.742677261059928	11.087165400200432	21.402649864151847	11.402709372056322	19.42190236402658	9.131035765218167	20.95569422095537	10.817871766287363	6.989957457629363	18.810286835906023	11.645837070531643	18.694489777608528	7.376498819508823	11.34536450907352	23.487252886485397	13.308601662770641	15.891999375876704	11.003287204206748	23.694497125759895	24.623931208211232	8.655330833118072	7.996808076239782	18.923482307657505
8.426232662038911	15.901645625591021	9.005916844902519	16.6491311821208	14.59394394226039	8.636684879460251	20.993433886917042	25.252764959334545	13.821951982146958	18.001789158723458	8.728528519370439	22.049573731133815	17.58197894830975	20.045850131129058	17.944009653624125	9.823970879347764	21.983725769688935	18.775334576574902	11.105626804333522	21.437759421259088	11.437402581797418	19.452849330779188	9.151417473270655	20.98825249338054	10.845462479579698	7.013212949014734	18.836257688485638	11.665165676065076	18.72090636031718	7.397991438648435	11.36536718262649	23.520758351746956	13.329915132302395	15.913497044966897	11.027033038376073	23.72708321207444	24.656709292471522	8.676878778445637	8.016914358139474	18.95832665467234
8.449456514440328	15.936188575202314	9.031402434660052	16.68236176171721	14.62457217519736	8.663265072039549	21.028359358226407	25.285438082038215	13.850447933424512	18.02318937035093	8.747142761988675	22.0798341569634	17.603060293310826	20.07606228753702	17.97388698273	9.849669734944413	22.016411380478548	18.807991892089873	11.124088208466612	21.472868978366336	11.472095791538509	19.483796297531793	9.171799181323145	21.020810765805713	10.873053192872028	7.036468440400103	18.862228541065253	11.684494281598507	18.74732294302584	7.419484057788047	11.385369856179464	23.5542638170085	13.351228601834146	15.934994714057092	11.050778872545395	23.759669298388978	24.689487376731815	8.698426723773197	8.037020640039163	18.993171001687177
8.472680366841745	15.970731524813608	9.056888024417582	16.71559234131361	14.655200408134329	8.689845264618846	21.063284829535764	25.318111204741882	13.878943884702062	18.044589581978403	8.765757004606913	22.110094582792986	17.624141638311894	20.106274443944983	18.003764311835877	9.875368590541067	22.049096991268158	18.840649207604844	11.142549612599703	21.507978535473576	11.506789001279602	19.514743264284398	9.192180889375633	21.053369038230887	10.900643906164364	7.059723931785473	18.888199393644868	11.703822887131942	18.773739525734495	7.440976676927659	11.405372529732436	23.58776928227006	13.372542071365901	15.956492383147285	11.07452470671472	23.79225538470353	24.72226546099211	8.719974669100763	8.05712692193885	19.02801534870201
8.49590421924316	16.005274474424898	9.082373614175115	16.748822920910012	14.685828641071298	8.716425457198147	21.09821030084513	25.350784327445556	13.907439835979615	18.065989793605883	8.78437124722515	22.140355008622564	17.64522298331297	20.136486600352946	18.03364164094175	9.901067446137715	22.08178260205777	18.873306523119815	11.161011016732793	21.543088092580813	11.541482211020694	19.545690231037007	9.212562597428123	21.085927310656054	10.928234619456695	7.082979423170843	18.91417024622448	11.723151492665373	18.800156108443154	7.462469296067271	11.425375203285405	23.62127474753162	13.393855540897652	15.977990052237478	11.098270540884043	23.82484147101807	24.755043545252395	8.741522614428328	8.077233203838544	19.06285969571685
8.519128071644579	16.039817424036197	9.107859203932644	16.782053500506414	14.716456874008268	8.743005649777443	21.133135772154482	25.383457450149223	13.935935787257167	18.087390005233356	8.802985489843389	22.17061543445215	17.666304328314038	20.16669875676091	18.063518970047625	9.926766301734366	22.11446821284738	18.905963838634786	11.179472420865883	21.57819764968806	11.576175420761787	19.57663719778961	9.232944305480611	21.118485583081227	10.95582533274903	7.106234914556213	18.940141098804098	11.742480098198806	18.826572691151807	7.483961915206883	11.445377876838378	23.654780212793174	13.415169010429407	15.999487721327672	11.122016375053366	23.857427557332613	24.78782162951269	8.763070559755892	8.097339485738233	19.09770404273168
8.542351924045994	16.074360373647487	9.133344793690178	16.815284080102817	14.747085106945233	8.769585842356738	21.16806124346385	25.41613057285289	13.96443173853472	18.10879021686083	8.821599732461625	22.20087586028173	17.68738567331511	20.19691091316887	18.093396299153497	9.952465157331016	22.147153823636994	18.938621154149757	11.197933824998973	21.613307206795305	11.610868630502878	19.607584164542217	9.253326013533101	21.1510438555064	10.983416046041361	7.129490405941582	18.966111951383713	11.761808703732237	18.852989273860466	7.505454534346496	11.46538055039135	23.688285678054726	13.436482479961159	16.020985390417863	11.145762209222687	23.890013643647162	24.820599713772975	8.784618505083454	8.117445767637925	19.132548389746518
8.56557577644741	16.10890332325878	9.158830383447707	16.848514659699223	14.777713339882203	8.79616603493604	21.202986714773203	25.448803695556567	13.992927689812271	18.130190428488305	8.840213975079864	22.23113628611131	17.708467018316178	20.227123069576834	18.12327362825937	9.978164012927667	22.179839434426604	18.97127846966473	11.216395229132067	21.648416763902542	11.645561840243973	19.638531131294826	9.273707721585591	21.18360212793157	11.011006759333696	7.152745897326953	18.992082803963328	11.781137309265672	18.87940585656912	7.526947153486106	11.485383223944323	23.72179114331628	13.457795949492912	16.042483059508058	11.16950804339201	23.922599729961703	24.853377798033264	8.806166450411018	8.137552049537614	19.167392736761357
8.588799628848827	16.143446272870076	9.184315973205239	16.881745239295622	14.808341572819172	8.822746227515335	21.237912186082568	25.48147681826023	14.021423641089825	18.15159064011578	8.8588282176981	22.261396711940897	17.72954836331725	20.2573352259848	18.153150957365245	10.003862868524317	22.21252504521622	19.0039357851797	11.234856633265156	21.683526321009783	11.680255049985064	19.66947809804743	9.29408942963808	21.216160400356742	11.038597472626027	7.176001388712322	19.01805365654294	11.800465914799101	18.90582243927778	7.548439772625721	11.505385897497293	23.75529660857784	13.479109419024663	16.063980728598253	11.193253877561334	23.955185816276245	24.886155882293558	8.827714395738585	8.157658331437306	19.20223708377619
8.612023481250244	16.17798922248137	9.209801562962772	16.914975818892028	14.838969805756141	8.849326420094632	21.27283765739193	25.51414994096391	14.049919592367376	18.172990851743254	8.877442460316338	22.29165713777048	17.75062970831832	20.287547382392766	18.183028286471117	10.029561724120967	22.24521065600583	19.03659310069467	11.253318037398246	21.71863587811703	11.714948259726157	19.70042506480004	9.314471137690568	21.248718672781916	11.066188185918362	7.199256880097691	19.044024509122558	11.819794520332533	18.932239021986433	7.56993239176533	11.525388571050268	23.78880207383939	13.500422888556418	16.08547839768845	11.216999711730658	23.987771902590797	24.918933966553848	8.849262341066149	8.177764613336995	19.237081430791026
8.635247333651659	16.21253217209266	9.235287152720304	16.94820639848843	14.869598038693109	8.875906612673928	21.30776312870129	25.546823063667574	14.078415543644928	18.194391063370734	8.896056702934576	22.321917563600064	17.771711053319393	20.317759538800725	18.212905615576993	10.055260579717618	22.277896266795448	19.069250416209645	11.271779441531336	21.75374543522428	11.749641469467248	19.731372031552645	9.334852845743058	21.28127694520709	11.093778899210694	7.22251237148306	19.06999536170217	11.839123125865967	18.958655604695092	7.591425010904945	11.545391244603238	23.822307539100947	13.521736358088171	16.10697606677864	11.240745545899982	24.020357988905335	24.951712050814137	8.870810286393711	8.197870895236685	19.271925777805862
8.658471186053076	16.247075121703954	9.260772742477837	16.981436978084837	14.900226271630078	8.902486805253226	21.34268860001065	25.579496186371244	14.10691149492248	18.215791274998207	8.914670945552816	22.35217798942965	17.792792398320465	20.34797169520869	18.24278294468287	10.080959435314268	22.310581877585058	19.101907731724612	11.290240845664426	21.788854992331515	11.784334679208344	19.762318998305254	9.355234553795546	21.31383521763226	11.121369612503027	7.24576786286843	19.095966214281788	11.8584517313994	18.98507218740375	7.612917630044555	11.565393918156209	23.855813004362503	13.543049827619926	16.128473735868834	11.264491380069304	24.052944075219884	24.984490135074427	8.892358231721278	8.217977177136374	19.306770124820694
