6190.573545602861	7.540789257523119	34.46277746060425	245.84824189997215	97.89576524570643	209.65121175146186	0.467199702121147	0.012970296618014654
4677.044667815829	5.264023696914259	23.110462517545727	119.82501643768028	76.85204401900171	161.8040081924813	0.3478441402666342	0.010476219831980394
6056.105596381054	4.530265845998589	31.89302299759743	170.2721444707917	152.558965801027	190.86025591887713	0.4506348552480126	0.01333019448678386
5330.479773492649	3.511309756017415	33.97610960093981	262.58425679328576	87.43483523756953	177.1118274816378	0.40876686014122315	0.010631618960018695
5853.10991435508	3.7288919211527367	28.042291501128236	95.74030244744921	121.43367819134514	233.6611901648955	0.42972468523064183	0.01354441203468645
5068.195164000076	3.497098835486598	28.25992502175828	169.6664518875903	149.54526834979313	160.39263768535886	0.38043444679613153	0.010913425569008128
6775.735611351057	7.532773358376453	39.627826536098944	303.899539260365	101.91877294428242	198.21733840164347	0.5123401888714356	0.013773568112378363
5760.485500186989	4.275189133806395	30.661189262213536	164.92091406905152	139.53467130388478	215.65633969121149	0.4293608974102609	0.01264704538016516
3702.8618650594112	4.451593836766359	21.873244459515597	168.7822794408978	90.19080076838655	135.44876647848665	0.2833007960179837	0.0076117697835988
4141.112123451629	1.8404849268927357	23.008992550617744	123.03737144640466	121.53742439786288	142.3355580075658	0.3106188216629607	0.009069261211306943
5209.433409109858	5.857547423009637	25.923102151830697	137.3280928589759	104.86867776448206	179.44155327273776	0.3874084607281841	0.01162485151031791
3714.686671469312	2.8002863308237154	20.71035109225791	125.06803710945826	82.13976029014236	131.007625395143	0.28020093025235027	0.008025387519261231
5796.414513263292	6.679677612315207	30.840837978602902	195.62264172135454	108.45342056447527	201.80339970507046	0.4347378043227235	0.01249545291088858
4845.603765872456	3.8908234781485693	24.905119454448243	122.62507316479378	83.00747000411776	188.31924762844287	0.3605947517580389	0.010835420541129032
5955.474528424175	7.300243202883133	32.401333271671874	221.23528089011418	168.30332726199944	216.69827693182228	0.44553953577497935	0.012590810833231776
5615.758666929837	2.6500819878008115	33.62228550482692	223.8219053119287	137.294573960571	164.80918322077068	0.4241597910358253	0.011638119752694657
3645.4379337647856	3.755423570073867	23.41098963789113	198.59175077141785	65.5605434014432	105.64808706588265	0.28300891366639386	0.007190544897896548
5095.154193470448	2.5286641860154777	30.024722419606046	190.95183333578467	138.3233410647031	175.61497871318426	0.3846446788726512	0.01072241554997574
6101.714853079909	9.39771476860131	27.464466197103157	131.47181605880058	103.67427860381176	228.29983088286426	0.4492972784865116	0.013939665435248418
7083.918313607351	6.082122905315694	43.72624114663253	343.50672354068683	101.91100439111548	245.57431399582902	0.5353834329342744	0.01396352200004726
4840.267840547174	3.882160897395659	29.401448634185492	215.16779654803153	88.87173328470959	169.06354148965153	0.3694280283157035	0.009938054721249857
5511.849218476743	5.4830639266353565	26.72746432812861	120.24380824219647	96.19890734692164	210.60573932516218	0.4072871663072478	0.01253016622359713
3269.9952750878797	4.637340639709981	17.298192369229213	117.52098042331717	83.55891596013906	111.30353241373825	0.24668503903381167	0.007043572677477326
5605.558297470313	5.3896067667238	28.9623935345799	157.27646224133025	101.96815874363685	209.8547794467739	0.418005014692009	0.012379276003021716
5586.2063086807075	5.01154529850355	26.708466605903798	109.21098249574416	129.43335241512113	201.1607874791839	0.41143820157582883	0.012804148672945319
5312.11727146404	3.9664730487626523	29.8078060986881	184.35450883242987	102.81897928347105	179.8227456210928	0.4000724629094336	0.011377845487114421
5790.861673081823	4.367240793715219	34.166102653964955	240.28115233141253	139.59351467084343	169.6178282638438	0.43702204431205954	0.011938680679730323
5536.337762848547	7.90771380883951	30.8583913288096	234.82807381755126	84.86090855611862	165.39557738081598	0.42001083081062435	0.011535570725296714
4409.766808687845	5.9138792302683125	20.93916434252135	105.34124051550954	99.90582894572555	173.31751349704928	0.3265255358389908	0.009966672603521253
3239.89065738563	1.8257962296977017	16.363919156884148	66.98586995940245	99.48855367561248	119.98778983555582	0.23981513561255313	0.007387348760630483
6479.219288570319	3.8459161922094385	38.67445515984738	270.4374485952232	162.51848889469167	189.3594698708105	0.48445168913363057	0.013150308927277875
4160.112233068516	3.9813596560146256	24.30389953945253	173.61339675386807	75.84959243571987	138.8416187331717	0.31708001246236944	0.008676070652203417
3593.1358358061575	4.491987117860942	17.19927468449511	85.32940667680433	72.93813018462889	132.6730379867333	0.26636453968080565	0.008125041236280122
4531.846771966248	3.051661757940499	22.257129986409364	87.53381568564075	137.5911326786054	164.092126865698	0.33416778690412097	0.010394941601200483
4636.149581909215	6.54562592805145	25.800761892605667	191.13726307118569	73.17188077400773	171.75337563783256	0.35195638027309484	0.009729518092987131
4112.365569433806	1.8740497814560841	25.423836783254348	176.1765723147555	89.3275306096541	121.77738355387409	0.3144211628513128	0.008501837220805232
4176.964389404776	3.6266753694729843	20.98230051136523	100.1474640996686	78.82887416791347	148.34858793528647	0.31025708008397507	0.009411778200088147
4505.421319337586	3.702065448651664	25.860061381954463	172.19780048297963	85.88661071146286	138.2995339976827	0.3415271361008082	0.009543439274488492
3457.2373353931002	2.878089125317579	16.282164615535926	58.97311028387229	105.7699853405991	128.0147136538062	0.25399088267859377	0.008019791780108159
4088.015170688098	5.514737703131102	25.96017135931945	232.71275191231268	56.18853452177102	112.83992921628649	0.317792887798425	0.007996346694523399
3562.5706000209043	4.9089862186499	21.544790444102834	181.78554689638855	62.92612842073072	104.74822148996468	0.27487538349421403	0.007170367674730431
6585.636982669776	4.421764319300487	38.67601805195059	264.4803711856714	156.79644729708588	240.25637775160223	0.49209019847927743	0.013457397675808837
4653.369772586603	5.728970570459231	21.941424977206417	102.5934646500724	132.893480286984	169.50754778804261	0.34346697473787713	0.010604720428357445
5888.003703010417	3.923572951092238	28.58936727693972	105.7461118344867	147.84868861496955	241.69245494847985	0.43295104214654223	0.013527671991636566
5768.128350428358	6.716359888878897	28.119603832627476	144.186382244844	125.20716677721082	186.53189159915615	0.4275211166969445	0.01295179869716755
4188.442662466054	4.026076745756697	23.779454388554658	160.68162088357545	67.20447968995164	140.8421793701452	0.3177597195706197	0.008878525878811694
3161.3060073107094	3.970876666584723	15.58140931403232	84.61871299826193	70.57139393043205	107.2974859300545	0.23540698222861153	0.007073258375260609
4255.44030469488	5.768667141280527	23.958693139494184	180.673818718994	109.852435231011	126.98719057536051	0.32334112320025543	0.008889194219106267
3878.515024711767	3.144647862689888	23.63871422978867	173.63876967867063	102.9935560905141	135.98676804163622	0.2965872752732186	0.007976226873850634
3791.7352822073844	2.9237846450862133	23.352086350648495	173.34163010753485	61.626201234918284	124.50938592860996	0.29111214424945425	0.007772857358011571
3706.725566461623	2.571635990032443	21.37750734286349	137.87053793235003	106.08777265689228	116.42699941008026	0.2809852204859461	0.007879280383690323
4279.853015217613	3.589108333292515	25.53802330155828	182.44811897200978	112.35271887396472	157.58547857258006	0.32596438501259545	0.008858277470646735
4015.321460086978	4.581029267620325	24.58101108106376	199.72507889769625	74.88412836216455	116.63807767897123	0.3090702786128122	0.008106860543321963
6348.409532381984	6.450122248102032	32.471372684882816	176.8437456327689	182.1404923034766	241.63844105304898	0.47047469260504604	0.013982376273180892
5311.746407582688	6.995045502836633	28.042076501236796	185.1272329729457	93.5473050911702	171.42450955136698	0.39924042545391314	0.01145348040875065
3912.1460636875827	4.466496286471464	21.786945262271498	148.4852126097327	79.69625525688473	149.42074112233198	0.29626807916928094	0.00831572711340844
4879.746070644358	3.184546783286196	21.849335397749957	50.408214334861455	85.87346694365021	191.2493059054387	0.3552872969661345	0.011576170654440682
4439.613666409525	3.044653507650489	22.82609213020157	107.64090612431647	112.25167662534179	160.10623137766336	0.3300815534202642	0.009960864539243703
3590.2249078993327	4.959355966611883	17.87480525444422	105.48805753297252	96.61167107317443	119.28778064173859	0.2681295364300163	0.007950043105922972
6497.489416225521	3.831845133562689	39.50508849912019	281.7747505551996	136.7736505668115	222.90919427158738	0.4883342324432529	0.013105353649442382
5490.761327532773	7.092877645941166	33.63208774925396	289.4482044626309	136.2317089281691	162.32318715618297	0.41788646705624616	0.010735857280815497
6273.014920625581	6.158629287635707	35.501043212776196	245.66407994867302	113.67630064127695	186.4310277622037	0.4726268501058262	0.013137667100797217
3159.299077045667	3.3764405887500235	14.335959034938599	51.086850987421734	92.00451412167358	129.12063486025195	0.23150339338158749	0.007361454379773284
5071.624477854596	3.5540323971677426	30.916627768047874	222.60155508223542	109.94213754152241	184.4645103303153	0.38609991533623855	0.010375999015013985
5086.615417892931	6.176747493035751	26.316831848132747	158.37226995107585	91.64444928186629	188.85962733505895	0.3807666294161799	0.011126921621265131
4917.391315297629	6.469222983317651	27.514828779762006	202.5519566289951	103.27722372100665	157.05542242830668	0.3726146576667793	0.01030754134848756
6244.387226942832	4.287606175281595	33.20697455405348	173.1194364048047	108.02880513455169	242.90568452811914	0.46531494625863606	0.013756234543339118
5438.081066201838	2.6366713994024864	34.883254252397315	260.5362618783129	84.96817690058091	182.0357089164961	0.4165657126236247	0.010906582751846118
5298.7200695641695	6.6937487227120585	30.02764900290886	224.11427558482475	152.27632035283295	171.22237990144296	0.3999898036124694	0.010985882973263892
5826.36148735405	6.456135429969967	31.611015135679903	205.66632428066546	132.6257348854865	200.5042243028191	0.4368694552430036	0.012469129598268668
5836.6468727007505	5.744674651415899	29.49283203391066	150.78104612398653	145.48185228447136	231.43758692505259	0.4328857979666155	0.01301061177389365
3489.830235085959	4.463444349434276	20.897026213228465	169.43102418055696	76.42139628942753	103.22052401927411	0.2682333136308259	0.0071054906576702
4895.844059810775	5.819801604075085	24.36994400253501	133.19706189345172	125.71840360454964	154.0477338004417	0.3641256770673349	0.010921204474063839
5017.101096103941	6.249466378434114	28.31172163728936	205.26011406762808	77.63822670034317	181.31866125724602	0.38063623800567603	0.01052279295627704
5870.515235557967	5.9208098905413475	34.53857408143818	257.80959043761044	131.73450100547566	188.17839361304416	0.44364367106530284	0.01199633176081722
3956.918554744938	5.46879532260302	20.96186102324142	142.21958477046934	84.65932454379298	124.45472515515398	0.2984158836101423	0.008515912091491839
6109.731443933257	8.210471964619774	32.89587935670673	228.11082901739684	105.83332073093277	214.05970615014405	0.45941643432656526	0.012971149377272992
5706.5370803262895	8.93231050593789	26.19356324961994	136.5297007464913	99.69337105319535	183.57767282525018	0.4216595454468781	0.0129399150063634
5698.2938406363655	5.251552773646254	34.73870908793101	268.1210044096136	108.48263051400694	187.5648684451814	0.43364809197008214	0.011473886079766904
6304.8432040819935	4.673500839844547	35.46794899922371	219.39391040682767	106.92356391906239	241.40080592334758	0.47345149891294624	0.013434066315503125
4302.270054741184	5.7134667756977455	27.5783952985665	247.7435966622513	66.78596581293868	139.85165993170062	0.33419260542888285	0.008361776168385312
5697.295514029107	7.2565123016881	27.1044604444514	136.33081452089232	104.78461990271505	184.2018637526244	0.4217297992124149	0.012867592966822553
5943.709579443483	8.974939301286387	28.752114414375104	164.93772978639421	130.8659102263284	233.8874552623119	0.44098367166184094	0.013215717569829977
6584.8505453613225	5.450567832324945	39.24064686592158	288.8235146329451	143.4461395996872	234.49599689869353	0.49372426411130294	0.013240043111143785
5375.356460633272	6.518517692442304	24.52723542286182	99.50755838481541	120.88624760688029	222.71053772114743	0.39473668442782617	0.012397023778862416
4200.739131214454	4.337011962325661	20.3601663839193	95.11398142391626	77.48534164571582	137.95253371860846	0.31113344057790615	0.009535186486752816
4247.817324660044	5.216168138821381	23.260000174850195	160.83797017696952	113.83406237577415	126.98740055300219	0.3210147233062239	0.009046235203064534
3577.444582050808	3.726650550949313	20.86076197054487	150.96482353873682	57.099080993155795	122.6870037974598	0.27298850663692636	0.0074738987427419275
5121.227012085421	2.8308363281251707	23.342803236137044	54.78087534980717	145.77384855296012	198.33376454575716	0.372960500573721	0.012133212026532832
