28.104184120531215	4.8793127686334765	0.04469068024817206	0.016542007502763457	0.11956632204280647	0.09269236879447847	0.010041673286068501
31.213983774907014	7.1780744952787305	0.02564183419304994	0.0465622007192112	0.12507522219369493	0.10255556383453414	0.011110186082074532
48.08558657651201	9.459877815586758	0.03409466228456287	0.064770689443966	0.19165183847733439	0.1585909004831007	0.017180680885669243
43.665055614182286	11.222100346941255	0.03140950810894143	0.07607461214869553	0.1732268539207032	0.14309531172884715	0.015501992103958442
44.60313983141491	7.965032062154251	0.06303321310523245	0.03314195337022978	0.18734667711191938	0.1471031555031588	0.01593617517950887
44.99235949156443	11.792833092616629	0.025123440616591754	0.08488395973504875	0.17626981963466698	0.14743068716215962	0.015971657775900625
47.211822750361485	9.344282966260481	0.050466828554421035	0.05231990775268618	0.1931728221986302	0.15553654903656292	0.016849792812294314
29.445044629408194	6.799818398389865	0.014403540211311565	0.050822659677083826	0.11508388888328817	0.09682186502057649	0.01048903537722912
39.74026862912858	7.6002432039839585	0.021596173253512898	0.056587742217234144	0.15652238496837953	0.13120203930017058	0.014213554257518479
37.73116414515065	6.6866763875318345	0.04041251063575111	0.036544774426411124	0.15468396747313376	0.12457311414198344	0.013495420698714872
38.83818456550925	7.5355442169876286	0.04483345816963577	0.03975516902240088	0.15994594813560148	0.12797268386128374	0.013863707418305737
39.10265881011947	8.97038992545826	0.07848972337477343	0.026394571658840304	0.17040161733087572	0.12806413887546497	0.013873615044842039
46.14267710230185	11.23555538185463	0.07762455807503928	0.04576759184527521	0.19641495118031058	0.15103049243939584	0.01636163668093455
35.428868806862546	8.493209672925548	0.024912472678128492	0.058031988192662816	0.14060164616543253	0.11632172936147223	0.012601520680826157
42.53949020340457	8.567449115508005	0.03936470108906255	0.05231682395369661	0.17219690444375285	0.14014758035547567	0.015182654538509865
38.58388142226506	10.359958516054089	0.07368036753672154	0.03869669932495727	0.16648856287603978	0.12587617863032122	0.013636586018284796
30.15579451903177	6.255490860729021	0.022305422131677247	0.04214162501474493	0.12034800280697636	0.09933646465941137	0.010761450338102899
42.896294594737896	9.153274481255242	0.03265062080448614	0.06101564863005585	0.17137519579749289	0.14120840557122025	0.015297577270215527
32.248001648017485	6.9852761440609425	0.02114184294592619	0.048898337794972664	0.12779065293735983	0.10615033027613358	0.011499619113247803
47.16662627308289	8.411389626391683	0.08694529012617636	0.02106001692325488	0.20411670032181384	0.15537881709800683	0.016832705185617407
45.48173606921179	10.241765512481125	0.0728147683521547	0.04208849846531587	0.1928054387701365	0.1491891345435352	0.016162156242216313
41.68773241988424	8.061351167221561	0.022403007193028096	0.06012498388516927	0.1640867454629274	0.13760310489297656	0.01490700303007246
26.686091131413193	7.22165500466004	0.05145504712774574	0.026800669073941765	0.11527608847118713	0.0870368137286451	0.009428988153936552
28.582914005805286	5.823683019432421	0.04876230318224068	0.020302585512593178	0.12227440786247701	0.09394296752162039	0.010177154814842208
25.823970968800626	6.677655891773407	0.04243612447770123	0.028904861013842896	0.10948787148631386	0.08439896846867122	0.009143221584106048
37.535906888532146	10.18530606815885	0.037804311195331966	0.06158282725990273	0.15191342673218136	0.12272545185380333	0.013295257284162029
29.310830113396477	5.883300759396114	0.05320482959387711	0.018033229706304055	0.12636628337149397	0.09633730210909112	0.010436541061818206
38.26825171084838	9.55424332250461	0.0748229140705299	0.03237152143650024	0.1658998829488606	0.12508063027639496	0.013550401613276121
46.87422267841475	10.024920101961984	0.05925778346811281	0.05066008287538029	0.19423050481914395	0.15408282824108543	0.016692306392784254
40.698608537717476	11.036536860921563	0.01739002457148165	0.08290522540515721	0.1577386352454476	0.1332810820598687	0.014438783889819107
27.78517895731466	6.607918820101857	0.055131781178946314	0.020755110447447347	0.12080943857568668	0.09092327118137855	0.009850021044649344
34.513764732936956	7.68939125414525	0.06002236290745164	0.028119507598663104	0.1477489996839659	0.1131976779802288	0.012263081781191454
41.24585634049031	8.191240120524029	0.08301041258963003	0.019209335522500176	0.18025937489223476	0.13552176339851638	0.014681524368172607
35.98443184614186	6.3647364130097355	0.027514566151020308	0.04233052665810599	0.14426727669085854	0.11890974459461011	0.012881888997749428
39.651090579333335	7.076641560898641	0.05474928903852386	0.03031664870739885	0.16616791604301615	0.13078407037200515	0.014168274290300558
29.214570368578787	5.426699886558993	0.026189254362098235	0.03345764904821057	0.11817184674127	0.09641429374946368	0.010444881822858566
47.34727379415021	12.252313654315302	0.028015033593235296	0.08719291013341145	0.1860182592880463	0.15518773134867467	0.016812004229439757
43.572844546437445	10.559260286677002	0.05482818614789565	0.05554658953413561	0.1800324261120058	0.1428030720782225	0.015470332808474103
37.20467862333568	8.95150233438842	0.061088218478371155	0.03721204032205904	0.1579635820562852	0.12182619550172948	0.013197837846020693
32.90216509062821	7.511240082684063	0.020209149306072247	0.05338850952961649	0.12984327293173664	0.10818271232305214	0.011719793834997315
35.00533049295002	6.439182885815658	0.03016229943687026	0.04050293486858632	0.14125767997488617	0.11555790135008592	0.01251877264625931
33.05755479090156	6.019038555469552	0.019415432840563657	0.044053884308075976	0.1307387404820369	0.1092311368157861	0.011833373155043495
32.565172775931025	6.47868161603446	0.01425556482902596	0.050403318420394874	0.12715540810396544	0.10745766851277402	0.011641247422217187
34.556994045735294	6.827402366445424	0.019160396182799647	0.05040389544590365	0.13614204981785222	0.11401037120037089	0.012351123546706845
41.915914015837565	7.965466842208433	0.07167068620936791	0.025825468818276923	0.17956454212639703	0.13796206105342165	0.014945889947454013
28.7837941489126	6.336411577395097	0.03465263199927881	0.03350290175549438	0.11869256471029335	0.0945698746719805	0.01024506975613122
35.93131198172417	9.214357817173097	0.06245296364211684	0.03736856562957623	0.15337563356245626	0.11742814857934145	0.012721382762761989
30.775058040201863	8.321511117505787	0.020646123186169707	0.05739082778452307	0.12150202652173	0.10072390490237408	0.010911756364423859
48.709886191205555	12.155324241829174	0.08971976054606084	0.04494906497614128	0.20953671469538526	0.15926108511485593	0.017253284220776058
44.351656362375444	11.787958746856226	0.08683219422425364	0.042210351404901925	0.19205141869214123	0.14471555414728854	0.01567751836595626
34.142666743145604	7.68630985943464	0.04237311758231031	0.04000637723833949	0.14110479328289804	0.11210615892060612	0.012144833883065663
37.08082600811947	7.972515167116307	0.0700692505442053	0.0244559908970067	0.1604917883333674	0.121666886136233	0.013180579331425241
41.96429792397209	8.406035206185077	0.042845137111266786	0.04855414189536305	0.171071178542973	0.13823223644143573	0.014975158947822203
29.348040097544892	6.026989289162898	0.048290113957227286	0.02238117885061549	0.12500509654639533	0.09645727411631262	0.0104495380292672
45.383822591779605	11.336201312073802	0.022716701218868988	0.08368985146380013	0.17722686091207598	0.1489309139984286	0.016134182349829763
32.038644682131654	5.792974788824541	0.021915270270573314	0.04030125031068358	0.1276395376427989	0.10585052070169877	0.011467139742684034
36.488721964566714	6.599495232275509	0.03728275065160858	0.03746254160054167	0.14901106919789672	0.12044117913559034	0.01304779440635562
25.289160528609894	6.050731467332036	0.029095151579091743	0.03358901206797328	0.10371033729910147	0.08293271082336487	0.008984377005864528
42.3105881271515	7.811196463644348	0.030311290089587134	0.05335729091253631	0.1689097214397238	0.13971924873131347	0.015136251945892291
36.16436303623551	7.108997988670832	0.07246537470548253	0.01657309516419457	0.15798342087565495	0.11885366554006777	0.012875813766840674
26.325653204370425	6.51439523077556	0.018811836813036942	0.04427303424882921	0.10449120441344034	0.08636039754196041	0.009355709733712378
36.22035961171812	8.803250268194095	0.05403855736842357	0.0405439364727126	0.1521463570593774	0.11862130692635026	0.012850641583687945
43.53988431977561	7.200276376930103	0.07941829664638471	0.016250984816535738	0.1883742968040271	0.1436345931132729	0.015560414253937898
37.422545454372454	7.898657718610752	0.07385739416280171	0.021543570798449478	0.16295243013386795	0.12281086435044387	0.01330451030463142
24.526194387253646	4.54752034244282	0.034514970812619755	0.01944327927784644	0.10291456828059604	0.08083166090734667	0.008756763264962556
48.12380718029363	8.619464108709451	0.0728936724333201	0.03258044781585083	0.20356962478967516	0.15866154743161795	0.017188334305091944
47.84583640772576	12.14447803511707	0.06238825128803921	0.06316596673002361	0.19813672869164026	0.15659692199047012	0.016964666548967597
46.444335931167025	8.97905475185768	0.04801491204049707	0.05116413199818944	0.1896263234599463	0.15309674609639504	0.016585480827109464
32.40083041364091	5.925712646800866	0.020413134369350616	0.042405428214524137	0.12854111041632388	0.10703958001826758	0.011595954501978986
44.36185507049395	11.92342967929482	0.033727333534642474	0.07952884800710124	0.1763418980251464	0.14518142521411254	0.015727987731528857
48.66018294350805	11.865412297718393	0.08937153597956939	0.04322696138951191	0.2093460434162302	0.15919707280981604	0.017246349554396738
30.065662926767054	6.431868415480372	0.057908873522700056	0.01886204156500387	0.13046453001766842	0.09865059229768314	0.010687147498915672
44.0803207626764	11.602770615710599	0.0287850225761533	0.08063069365185552	0.1739122891370435	0.14438756870590708	0.0156419866098066
34.22182686239348	8.468900268329362	0.0538323820354544	0.03741436012002427	0.14451792722792678	0.11199865696700986	0.012133187838092736
40.08756927181046	7.638398548660493	0.0717737728576848	0.022620967819274633	0.1726795262012058	0.13190808917637903	0.014290042994107728
31.081011110562716	6.291116041401539	0.04610793237710703	0.026541420871739732	0.13093106185208364	0.10223012810562014	0.011074930544775517
28.530713831553324	5.701669715892664	0.03302421539821888	0.030251192396074197	0.11746422117113622	0.0939509895934935	0.010178023872628462
29.387141677626097	5.348629526171222	0.05866330015749825	0.010761924433120792	0.12846437455315118	0.09673081634678748	0.010479171770901977
38.10388352741374	7.07344637289547	0.0778594121383285	0.01364626734465986	0.16705065725690885	0.12535875601528904	0.013580531901656312
39.71604321566047	7.256221919612634	0.02988876175373918	0.04859354721529232	0.15900366384341277	0.1311648634257176	0.014209526871119404
46.57055276025797	8.802283976417854	0.07412896364513467	0.03214597954803076	0.1978954548720103	0.1533484377369914	0.0166127474215074
42.16125373361045	11.253310899224248	0.02627337902700707	0.07902223668107083	0.16591328329823896	0.13805893771157093	0.014956384918753517
37.33011576937642	6.186927165693865	0.0561557656266374	0.022206996510121688	0.15797425727007128	0.12325188968087415	0.013352288048761367
26.04294138035717	5.533466481936002	0.04481657481217444	0.019749860169644314	0.11144214130379636	0.08551261265670593	0.009263866371143143
47.880433195171264	11.144080989446785	0.0257339961187747	0.08163723669166902	0.18778997126488764	0.15739056487638903	0.01705064452827548
42.93601539628834	10.708691308614473	0.06094562385693625	0.05201862607209854	0.17933833914550498	0.1405483516890163	0.015226071432976766
41.72036863774644	7.540365051104204	0.05486717686125996	0.034407042201387385	0.17399618045310938	0.13760127563440505	0.01490680486039388
36.37462694980548	7.5463084419586	0.07083796823391489	0.020717004722982733	0.15815495225197748	0.11942590662628516	0.012937806551180892
34.70213791025041	8.367214816063228	0.023918354526658376	0.0574946815094495	0.13755753374614196	0.11392333120367176	0.012341694213731108
32.49748456335126	8.759254595153548	0.06373398307981015	0.031666978298833054	0.1407095321637122	0.10599317700880176	0.011482594175953523
31.61539750441301	6.028574761267459	0.03253407632195237	0.03437332502829606	0.12906701004493273	0.10424572251148903	0.011293286605411311
28.45816447213232	5.5476213374673815	0.045522917746951524	0.02061609369409246	0.12093538115770386	0.09364709514884051	0.010145101974457721
44.815704095446556	8.24729566285844	0.04083758144294161	0.05035390235221852	0.18150140388537375	0.14792219568293843	0.01602490453231833
27.14070114075807	5.587145497551775	0.02708522104967457	0.032835743575150456	0.11040294455201646	0.08935613367369542	0.009680247814650336
41.35129089263604	8.96817464777985	0.04312546981785432	0.051795118267451694	0.16859571327039177	0.13596740310096248	0.01472980200260427
32.741943996407265	8.235081409733878	0.03889851859999281	0.045322883771475954	0.13449423380517372	0.10722308183321824	0.01161583386526531
35.68479979940515	5.99887077824341	0.05484325949760933	0.020996044599205007	0.15132508601069555	0.1177797854484218	0.012759476756912361
36.81800804016553	8.711011170839718	0.07364796154714583	0.02679477649736175	0.16027545739445193	0.12049228467634358	0.013053330839937222
43.555840421016704	9.744966836292384	0.07889749961332207	0.033600731884851215	0.18737366361420324	0.1428111126105632	0.015471203866144347
