0.017165129161472413	0.07284758079008394	0.011784812382134777	0.025315325693280072	0.046965938317803047	0.03434394882577891	0.0395923506168218	0.04374159395417168	0.058542134029967996	0.03895122476740806	0.02872887197412798	0.011308945318426772	0.06721788709931645	0.0664953140615471	0.026779591579750208	0.04857911913666731	0.03262703423497769	0.0691736873301971	0.02289093376373368	0.03234581369099667	0.03665186920385497	0.0681598195373487	0.05908809752349346	0.06191634953158447	0.053434982716702606	0.046273209218786936	0.029372952876241996	0.011687465750467795	0.015420018872361722	0.05988531188238625	0.043718399035290526	0.02020078887950456	0.017958746728237433	0.012282339672479674	0.015026637394585565	0.033581746135072615	0.04577031376113641	0.01842582430294762	0.01035223631927729	0.06381795341014655
0.01714968306248583	0.07283295380693786	0.011772337557339953	0.02530342842620389	0.046948276148097295	0.03432771750415146	0.03957802709406398	0.04372495219131885	0.058528921927018154	0.03893934532289634	0.0287147819244872	0.011294653643613215	0.06720145305550619	0.06648100367799055	0.026765713559903374	0.04856935942404856	0.03261153294803444	0.06915979145098017	0.022875977559636013	0.03233563350845802	0.036639782124038754	0.06814367541985172	0.05907486790940267	0.06190361729135055	0.05342175364429635	0.04625797983354733	0.029363646144127557	0.011676363667387462	0.01540887184434415	0.05987107929597354	0.04370762135042513	0.020187173666924373	0.01794198879961566	0.012271271304752437	0.015016623186984957	0.033570508683640296	0.045755633043064375	0.01841327458344008	0.010336143375371238	0.0638050316338688
0.01713423696349929	0.0728183268237918	0.011759862732545168	0.025291531159127717	0.046930613978391496	0.03431148618252407	0.03956370357130615	0.043708310428466	0.05851570982406828	0.03892746587838462	0.02870069187484642	0.011280361968799649	0.06718501901169588	0.06646669329443398	0.02675183554005651	0.04855959971142979	0.03259603166109118	0.0691458955717632	0.022861021355538386	0.032325453325919386	0.03662769504422257	0.06812753130235472	0.059061638295311844	0.061890885051116666	0.05340852457189006	0.046242750448307765	0.0293543394120131	0.011665261584307127	0.015397724816326586	0.05985684670956082	0.04369684366555973	0.020173558454344227	0.017925230870993916	0.012260202937025198	0.015006608979384368	0.033559271232207935	0.04574095232499231	0.018400724863932544	0.01032005043146519	0.06379210985759103
0.01711879086451275	0.07280369984064573	0.011747387907750345	0.025279633892051543	0.04691295180868566	0.034295254860896615	0.03954938004854833	0.04369166866561312	0.05850249772111843	0.0389155864338729	0.0286866018252056	0.011266070293986092	0.06716858496788554	0.06645238291087745	0.026737957520209604	0.048549839998811024	0.03258053037414793	0.06913199969254626	0.02284606515144072	0.032315273143380736	0.036615607964406355	0.06811138718485774	0.05904840868122106	0.06187815281088276	0.05339529549948377	0.04622752106306816	0.02934503267989865	0.011654159501226752	0.015386577788309033	0.05984261412314812	0.04368606598069432	0.02015994324176404	0.0179084729423722	0.012249134569297954	0.014996594771783773	0.033548033780775595	0.04572627160692024	0.018388175144425006	0.01030395748755914	0.06377918808131328
0.017103344765526177	0.07278907285749966	0.011734913082955562	0.02526773662497532	0.046895289638979876	0.03427902353926922	0.03953505652579054	0.04367502690276029	0.05848928561816859	0.03890370698936116	0.02867251177556478	0.01125177861917249	0.06715215092407525	0.06643807252732087	0.026724079500362735	0.04854008028619226	0.03256502908720464	0.0691181038133293	0.022831108947343054	0.03230509296084209	0.03660352088459017	0.06809524306736071	0.059035179067130274	0.06186542057064888	0.05338206642707748	0.04621229167782855	0.029335725947784226	0.01164305741814637	0.015375430760291443	0.059828381536735364	0.04367528829582893	0.020146328029183855	0.01789171501375044	0.012238066201570702	0.014986580564183173	0.03353679632934324	0.04571159088884822	0.018375625424917507	0.01028786454365306	0.0637662663050355
0.01708789866653959	0.07277444587435357	0.01172243825816074	0.02525583935789911	0.046877627469274104	0.034262792217641766	0.03952073300303271	0.04365838513990744	0.05847607351521874	0.038891827544849454	0.028658421725924	0.01123748694435893	0.06713571688026496	0.06642376214376432	0.02671020148051587	0.04853032057357349	0.03254952780026139	0.06910420793411234	0.02281615274324542	0.03229491277830347	0.036591433804774	0.06807909894986375	0.05902194945303949	0.061852688330414976	0.053368837354671204	0.04619706229258899	0.029326419215669777	0.011631955335066042	0.015364283732273878	0.059814148950322686	0.0436645106109635	0.020132712816603622	0.01787495708512872	0.01222699783384346	0.014976566356582597	0.03352555887791089	0.045696910170776185	0.01836307570541001	0.010271771599747001	0.06375334452875775
0.01707245256755302	0.07275981889120751	0.011709963433365915	0.025243942090822927	0.04685996529956828	0.03424656089601437	0.03950640948027488	0.04364174337705461	0.058462861412268884	0.038879948100337736	0.02864433167628322	0.011223195269545367	0.06711928283645463	0.06640945176020775	0.026696323460668955	0.048520560860954715	0.03253402651331817	0.06909031205489538	0.02280119653914776	0.03228473259576482	0.03657934672495777	0.06806295483236677	0.05900871983894871	0.06183995609018107	0.05335560828226494	0.04618183290734942	0.02931711248355533	0.011620853251985702	0.015353136704256328	0.059799916363909945	0.043653732926098116	0.020119097604023434	0.017858199156506962	0.012215929466116226	0.014966552148982019	0.03351432142647853	0.04568222945270408	0.018350525985902474	0.01025567865584092	0.06374042275247999
0.01705700646856648	0.07274519190806145	0.011697488608571092	0.02523204482374675	0.046842303129862484	0.03423032957438693	0.039492085957517055	0.04362510161420173	0.05844964930931902	0.03886806865582601	0.028630241626642405	0.011208903594731767	0.06710284879264435	0.0663951413766512	0.026682445440822093	0.04851080114833595	0.032518525226374925	0.06907641617567843	0.022786240335050133	0.032274552413226174	0.0365672596451416	0.06804681071486972	0.05899549022485792	0.06182722384994717	0.05334237920985867	0.046166603522109814	0.02930780575144088	0.011609751168905369	0.015341989676238742	0.05978568377749723	0.04364295524123273	0.02010548239144325	0.017841441227885214	0.012204861098388984	0.014956537941381423	0.0335030839750462	0.04566754873463206	0.018337976266394936	0.010239585711934873	0.06372750097620225
0.01704156036957994	0.07273056492491534	0.011685013783776309	0.025220147556670534	0.04682464096015669	0.03421409825275947	0.039477762434759235	0.04360845985134889	0.05843643720636919	0.03885618921131429	0.028616151577001578	0.011194611919918168	0.06708641474883405	0.06638083099309462	0.026668567420975262	0.04850104143571717	0.03250302393943164	0.06906252029646145	0.022771284130952467	0.03226437223068753	0.03655517256532538	0.06803066659737274	0.05898226061076714	0.06181449160971329	0.05332915013745236	0.04615137413687021	0.029298499019326445	0.011598649085824994	0.015330842648221168	0.059771451191084485	0.043632177556367314	0.020091867178863063	0.017824683299263483	0.012193792730661743	0.014946523733780836	0.033491846523613845	0.04565286801656002	0.0183254265468874	0.010223492768028822	0.06371457919992447
0.01702611427059336	0.0727159379417693	0.011672538958981486	0.02520825028959436	0.04680697879045089	0.03419786693113204	0.03946343891200144	0.04359181808849605	0.05842322510341934	0.038844309766802546	0.028602061527360802	0.011180320245104644	0.06706998070502376	0.06636652060953806	0.02665468940112836	0.048491281723098405	0.03248752265248838	0.06904862441724452	0.022756327926854798	0.03225419204814889	0.0365430854855092	0.06801452247987576	0.05896903099667636	0.061801759369479375	0.05331592106504608	0.0461361447516306	0.029289192287212006	0.011587547002744657	0.015319695620203626	0.059757218604671765	0.04362139987150192	0.020078251966282875	0.017807925370641735	0.012182724362934485	0.014936509526180228	0.03348060907218149	0.04563818729848796	0.018312876827379903	0.010207399824122733	0.0637016574236467
0.01701066817160682	0.07270131095862323	0.011660064134186703	0.02519635302251814	0.0467893166207451	0.034181635609504664	0.039449115389243616	0.04357517632564321	0.058410013000469475	0.03883243032229083	0.02858797147772002	0.011166028570291047	0.06705354666121342	0.06635221022598152	0.026640811381281482	0.04848152201047964	0.03247202136554513	0.06903472853802756	0.02274137172275717	0.03224401186561027	0.03653099840569298	0.06799837836237879	0.058955801382585576	0.06178902712924549	0.05330269199263982	0.04612091536639104	0.02927988555509755	0.011576444919664282	0.015308548592186052	0.05974298601825905	0.0436106221866365	0.020064636753702687	0.017791167442019966	0.012171655995207248	0.01492649531857964	0.03346937162074914	0.04562350658041588	0.018300327107872407	0.010191306880216683	0.06368873564736897
0.016995222072620247	0.07268668397547715	0.011647589309391877	0.02518445575544196	0.04677165445103931	0.034165404287877225	0.0394347918664858	0.04355853456279034	0.058396800897519634	0.03882055087777912	0.0285738814280792	0.011151736895477484	0.06703711261740315	0.06633789984242494	0.02662693336143462	0.04847176229786087	0.032456520078601885	0.0690208326588106	0.02272641551865951	0.03223383168307161	0.0365189113258768	0.06798223424488178	0.058942571768494746	0.06177629488901159	0.053289462920233545	0.04610568598115147	0.02927057882298311	0.011565342836583944	0.015297401564168487	0.059728753431846346	0.043599844501771116	0.0200510215411225	0.017774409513398218	0.01216058762748001	0.014916481110979074	0.033458134169316776	0.04560882586234383	0.018287777388364866	0.010175213936310604	0.0636758138710912
0.01697977597363366	0.07267205699233105	0.011635114484597055	0.02517255848836575	0.0467539922813335	0.03414917296624982	0.03942046834372796	0.04354189279993749	0.058383588794569785	0.038808671433267404	0.028559791378438375	0.011137445220663882	0.06702067857359285	0.06632358945886836	0.026613055341587755	0.0484620025852421	0.03244101879165863	0.06900693677959363	0.022711459314561835	0.03222365150053296	0.036506824246060623	0.06796609012738476	0.058929342154404006	0.061763562648777685	0.053276233847827245	0.04609045659591187	0.02926127209086866	0.011554240753503572	0.015286254536150897	0.05971452084543363	0.043589066816905726	0.020037406328542312	0.0177576515847765	0.012149519259752765	0.014906466903378476	0.03344689671788445	0.04559414514427179	0.018275227668857332	0.010159120992404545	0.06366289209481342
0.016964329874647126	0.072657430009185	0.01162263965980227	0.025160661221289567	0.04673633011162768	0.034132941644622376	0.03940614482097018	0.04352525103708466	0.05837037669161991	0.03879679198875566	0.028545701328797597	0.011123153545850322	0.06700424452978257	0.06630927907531182	0.026599177321740886	0.04845224287262333	0.032425517504715375	0.06899304090037667	0.022696503110464214	0.032213471317994326	0.0364947371662444	0.06794994600988778	0.05891611254031318	0.06175083040854378	0.05326300477542096	0.046075227210672254	0.029251965358754236	0.011543138670423232	0.015275107508133351	0.059700288259020885	0.04357828913204032	0.020023791115962124	0.017740893656154742	0.012138450892025514	0.014896452695777879	0.03343565926645207	0.04557946442619973	0.018262677949349833	0.010143028048498464	0.06364997031853568
0.01694888377566058	0.07264280302603893	0.011610164835007448	0.025148763954213397	0.046718667941921914	0.03411671032299494	0.03939182129821235	0.04350860927423181	0.05835716458867007	0.03878491254424394	0.02853161127915678	0.011108861871036761	0.06698781048597227	0.06629496869175527	0.026585299301894016	0.04844248316000457	0.03241001621777213	0.06897914502115973	0.022681546906366583	0.03220329113545569	0.03648265008642818	0.06793380189239076	0.0589028829262224	0.06173809816830988	0.05324977570301469	0.04605999782543266	0.029242658626639786	0.011532036587342904	0.015263960480115782	0.059686055672608165	0.04356751144717491	0.020010175903381933	0.017724135727532984	0.012127382524298269	0.014886438488177283	0.03342442181501974	0.04556478370812766	0.018250128229842295	0.010126935104592444	0.06363704854225792
0.016933437676674008	0.07262817604289286	0.011597690010212623	0.025136866687137174	0.046701005772216087	0.03410047900136753	0.039377497775454524	0.04349196751137897	0.05834395248572022	0.038773033099732214	0.028517521229515997	0.011094570196223164	0.06697137644216195	0.06628065830819871	0.026571421282047106	0.0484327234473858	0.03239451493082888	0.06896524914194277	0.022666590702268917	0.03219311095291706	0.036470563006612	0.06791765777489375	0.05888965331213161	0.061725365928075995	0.0532365466306084	0.04604476844019309	0.02923335189452533	0.011520934504262564	0.015252813452098208	0.05967182308619546	0.043556733762309494	0.019996560690801753	0.017707377798911225	0.012116314156571032	0.014876424280576695	0.03341318436358738	0.04555010299005564	0.0182375785103348	0.010110842160686365	0.06362412676598017
0.016917991577687464	0.07261354905974678	0.011585215185417842	0.025124969420061	0.04668334360251029	0.034084247679740096	0.0393631742526967	0.0434753257485261	0.0583307403827704	0.038761153655220495	0.028503431179875183	0.011080278521409598	0.06695494239835162	0.06626634792464213	0.026557543262200244	0.04842296373476702	0.03237901364388562	0.06895135326272583	0.02265163449817125	0.03218293077037839	0.03645847592679582	0.06790151365739679	0.05887642369804083	0.06171263368784209	0.05322331755820211	0.04602953905495348	0.02922404516241089	0.01150983242118219	0.015241666424080647	0.05965759049978271	0.04354595607744412	0.01998294547822156	0.017690619870289477	0.012105245788843793	0.014866410072976108	0.033401946912155055	0.04553542227198357	0.018225028790827262	0.010094749216780316	0.06361120498970242
0.016902545478700886	0.07259892207660071	0.011572740360623017	0.025113072152984785	0.046665681432804494	0.03406801635811268	0.03934885072993887	0.043458683985673256	0.05831752827982054	0.03874927421070875	0.028489341130234398	0.011065986846596	0.06693850835454136	0.06625203754108558	0.02654366524235337	0.04841320402214825	0.032363512356942334	0.06893745738350884	0.022636678294073582	0.03217275058783975	0.03644638884697965	0.0678853695398998	0.058863194083950035	0.06169990144760821	0.053210088485795844	0.04601430966971388	0.029214738430296455	0.011498730338101854	0.015230519396063073	0.05964335791337	0.04353517839257873	0.019969330265641374	0.017673861941667746	0.012094177421116533	0.01485639586537552	0.033390709460722694	0.04552074155391149	0.018212479071319725	0.010078656272874227	0.06359828321342464
