0.1423028966993952	0.08835614226105076	0.12021627469002756	0.11461073578741736	0.1475096577489508	0.1491963628575056	0.12295178909711357	0.1440914247771152	0.09340593490943998	0.0971372543042008	0.13441894260760462	0.1320016124976278	0.13252627521746133	0.0890614847530301	0.11438795198470846	0.06996498385977154	0.14726279641638254	0.09724849817557128	0.13067764388799133	0.07351571478734924	0.10685107472781345	0.10756379891444799	0.10360109765491267	0.08671685493505756	0.08738424577504729	0.13235411185713927	0.06533095564097072	0.1126020892639052	0.10039869655124027	0.11456464514903002	0.07732027127894156	0.1113438024033206	0.14408386202232173	0.10003154018219455	0.10039039428003463	0.09480437731604328	0.10911507100587227	0.10979279224140626	0.15430422097537944	0.08200849157523349
0.14250110710610375	0.08854384145168942	0.12037635653971328	0.11476340618969463	0.14773630564521173	0.14940464954943922	0.12313559416490426	0.1443049784120026	0.09357547780188445	0.09728969600033321	0.13459975165669052	0.13218500888009366	0.1327371633200392	0.08924512121343148	0.11456604018423065	0.07009022432399542	0.14746171501661953	0.09742681555354239	0.1308695677711408	0.0736463508866716	0.10700618088169553	0.10777096656874144	0.10377086525719297	0.0868802400407252	0.0875540064262193	0.13254954130795962	0.06545038328151197	0.11274455555293929	0.10054173959135519	0.1147472832859366	0.07745857476271482	0.11151851815681219	0.14429890634196513	0.1001735738225801	0.10051890052378615	0.09494858070491913	0.10930345974417877	0.10995383516945097	0.15451073195006204	0.0821743088818324
0.14269931751281228	0.08873154064232812	0.12053643838939898	0.1149160765919719	0.14796295354147265	0.14961293624137278	0.12331939923269496	0.14451853204689002	0.09374502069432895	0.0974421376964656	0.13478056070577643	0.13236840526255952	0.13294805142261712	0.08942875767383286	0.11474412838375288	0.0702154647882193	0.14766063361685652	0.09760513293151352	0.13106149165429026	0.07377698698599398	0.10716128703557762	0.1079781342230349	0.10394063285947328	0.08704362514639287	0.0877237670773913	0.13274497075878003	0.06556981092205323	0.11288702184197338	0.1006847826314701	0.11492992142284318	0.07759687824648806	0.1116932339103038	0.1445139506616085	0.10031560746296568	0.10064740676753768	0.09509278409379496	0.10949184848248526	0.11011487809749569	0.15471724292474465	0.0823401261884313
0.14289752791952087	0.0889192398329668	0.12069652023908468	0.1150687469942492	0.1481896014377336	0.14982122293330635	0.12350320430048566	0.14473208568177745	0.0939145635867734	0.09759457939259801	0.13496136975486236	0.1325518016450254	0.133158939525195	0.08961239413423423	0.11492221658327506	0.07034070525244321	0.1478595522170935	0.09778345030948467	0.13125341553743977	0.07390762308531637	0.10731639318945968	0.10818530187732836	0.10411040046175357	0.08720701025206049	0.08789352772856332	0.13294040020960038	0.0656892385625945	0.11302948813100751	0.10082782567158503	0.1151125595597498	0.0777351817302613	0.1118679496637954	0.14472899498125188	0.1004576411033512	0.10077591301128916	0.0952369874826708	0.10968023722079177	0.1102759210255404	0.1549237538994273	0.0825059434950302
0.1430957383262294	0.08910693902360549	0.12085660208877039	0.11522141739652648	0.14841624933399455	0.15002950962523992	0.12368700936827634	0.14494563931666485	0.09408410647921792	0.09774702108873043	0.1351421788039483	0.13273519802749129	0.13336982762777289	0.08979603059463565	0.11510030478279726	0.07046594571666709	0.1480584708173305	0.09796176768745579	0.13144533942058925	0.07403825918463874	0.10747149934334176	0.10839246953162182	0.10428016806403385	0.08737039535772814	0.08806328837973533	0.13313582966042078	0.06580866620313576	0.11317195442004159	0.10097086871169995	0.11529519769665639	0.07787348521403456	0.11204266541728701	0.14494403930089525	0.10059967474373678	0.10090441925504069	0.09538119087154664	0.10986862595909827	0.11043696395358511	0.15513026487410994	0.08267176080162911
0.14329394873293796	0.08929463821424416	0.1210166839384561	0.11537408779880376	0.14864289723025548	0.15023779631717352	0.12387081443606704	0.14515919295155225	0.09425364937166239	0.09789946278486283	0.1353229878530342	0.13291859440995715	0.1335807157303508	0.08997966705503702	0.11527839298231946	0.07059118618089098	0.1482573894175675	0.09814008506542692	0.1316372633037387	0.07416889528396112	0.10762660549722382	0.10859963718591527	0.10444993566631418	0.08753378046339579	0.08823304903090734	0.13333125911124113	0.06592809384367701	0.1133144207090757	0.10111391175181486	0.11547783583356298	0.0780117886978078	0.1122173811707786	0.14515908362053867	0.10074170838412234	0.10103292549879218	0.09552539426042249	0.11005701469740477	0.11059800688162982	0.15533677584879255	0.082837578108228
0.14349215913964652	0.08948233740488282	0.12117676578814185	0.11552675820108102	0.1488695451265164	0.15044608300910714	0.12405461950385774	0.14537274658643964	0.09442319226410688	0.09805190448099524	0.13550379690212017	0.13310199079242302	0.1337916038329287	0.09016330351543839	0.1154564811818417	0.07071642664511486	0.1484563080178045	0.09831840244339803	0.13182918718688819	0.07429953138328348	0.10778171165110592	0.1088068048402087	0.1046197032685945	0.08769716556906343	0.08840280968207935	0.1335266885620615	0.06604752148421826	0.11345688699810978	0.10125695479192978	0.11566047397046957	0.07815009218158105	0.1123920969242702	0.14537412794018206	0.1008837420245079	0.1011614317425437	0.09566959764929832	0.1102454034357113	0.11075904980967455	0.15554328682347515	0.08300339541482693
0.14369036954635506	0.08967003659552152	0.12133684763782751	0.1156794286033583	0.14909619302277732	0.15065436970104068	0.12423842457164846	0.14558630022132707	0.09459273515655134	0.09820434617712767	0.13568460595120604	0.13328538717488894	0.13400249193550656	0.09034693997583976	0.11563456938136386	0.07084166710933874	0.1486552266180415	0.09849671982136914	0.13202111107003767	0.07443016748260586	0.10793681780498798	0.10901397249450216	0.10478947087087476	0.08786055067473106	0.08857257033325137	0.13372211801288186	0.06616694912475952	0.11359935328714388	0.10139999783204473	0.11584311210737615	0.07828839566535431	0.11256681267776181	0.14558917225982543	0.10102577566489344	0.10128993798629521	0.09581380103817419	0.11043379217401778	0.11092009273771929	0.15574979779815776	0.0831692127214258
0.1438885799530636	0.08985773578616017	0.12149692948751326	0.11583209900563557	0.14932284091903825	0.1508626563929743	0.12442222963943911	0.14579985385621447	0.09476227804899581	0.09835678787326005	0.135865415000292	0.13346878355735478	0.13421338003808447	0.09053057643624114	0.1158126575808861	0.07096690757356264	0.14885414521827847	0.09867503719934027	0.13221303495318712	0.07456080358192824	0.10809192395887007	0.10922114014879561	0.1049592384731551	0.08802393578039872	0.08874233098442338	0.13391754746370224	0.06628637676530079	0.11374181957617797	0.10154304087215962	0.11602575024428276	0.07842669914912753	0.11274152843125339	0.14580421657946882	0.10116780930527901	0.10141844423004671	0.09595800442705	0.11062218091232431	0.11108113566576397	0.1559563087728404	0.08333503002802473
0.14408679035977215	0.09004543497679884	0.12165701133719897	0.11598476940791284	0.14954948881529917	0.15107094308490787	0.12460603470722983	0.14601340749110187	0.09493182094144029	0.09850922956939248	0.1360462240493779	0.13365217993982068	0.13442426814066238	0.09071421289664251	0.1159907457804083	0.07109214803778652	0.1490530638185155	0.0988533545773114	0.1324049588363366	0.0746914396812506	0.10824703011275215	0.10942830780308904	0.10512900607543539	0.08818732088606634	0.08891209163559541	0.1341129769145226	0.06640580440584204	0.11388428586521207	0.10168608391227457	0.11620838838118934	0.07856500263290081	0.11291624418474498	0.14601926089911224	0.10130984294566456	0.10154695047379823	0.09610220781592588	0.11081056965063081	0.11124217859380871	0.156162819747523	0.08350084733462365
0.14428500076648068	0.09023313416743751	0.12181709318688468	0.11613743981019012	0.1497761367115601	0.15127922977684147	0.12478983977502053	0.14622696112598926	0.09510136383388477	0.09866167126552489	0.13622703309846385	0.13383557632228657	0.13463515624324027	0.09089784935704388	0.1161688339799305	0.0712173885020104	0.14925198241875248	0.09903167195528251	0.13259688271948605	0.07482207578057297	0.10840213626663424	0.1096354754573825	0.1052987736777157	0.08835070599173399	0.08908185228676742	0.13430840636534297	0.0665252320463833	0.11402675215424615	0.10182912695238949	0.11639102651809592	0.07870330611667405	0.11309095993823658	0.1462343052187556	0.10145187658605011	0.10167545671754974	0.09624641120480172	0.11099895838893731	0.11140322152185343	0.1563693307222056	0.08366666464122255
0.14448321117318924	0.09042083335807621	0.12197717503657038	0.11629011021246739	0.15000278460782102	0.15148751646877504	0.12497364484281123	0.1464405147608767	0.09527090672632928	0.09881411296165729	0.13640784214754975	0.13401897270475244	0.13484604434581815	0.09108148581744528	0.11634692217945271	0.07134262896623428	0.14945090101898947	0.09920998933325362	0.13278880660263553	0.07495271187989537	0.1085572424205163	0.10984264311167595	0.10546854127999598	0.08851409109740165	0.08925161293793944	0.13450383581616338	0.06664465968692457	0.11416921844328025	0.10197216999250441	0.1165736646550025	0.0788416096004473	0.11326567569172818	0.146449349538399	0.10159391022643569	0.10180396296130126	0.09639061459367755	0.11118734712724382	0.11156426444989814	0.15657584169688823	0.08383248194782145
0.14468142157989783	0.09060853254871488	0.12213725688625608	0.1164427806147447	0.150229432504082	0.15169580316070863	0.12515744991060193	0.14665406839576411	0.09544044961877371	0.09896655465778971	0.13658865119663569	0.13420236908721833	0.13505693244839603	0.09126512227784667	0.1165250103789749	0.07146786943045819	0.1496498196192265	0.09938830671122477	0.13298073048578504	0.07508334797921773	0.10871234857439838	0.11004981076596942	0.10563830888227628	0.08867747620306927	0.08942137358911144	0.1346992652669837	0.06676408732746582	0.11431168473231436	0.10211521303261933	0.11675630279190913	0.07897991308422053	0.1134403914452198	0.14666439385804236	0.10173594386682122	0.10193246920505274	0.09653481798255341	0.11137573586555032	0.11172530737794285	0.1567823526715709	0.08399829925442034
0.14487963198660636	0.09079623173935357	0.1222973387359418	0.11659545101702197	0.15045608040034292	0.15190408985264223	0.1253412549783926	0.1468676220306515	0.09560999251121823	0.0991189963539221	0.1367694602457216	0.1343857654696842	0.13526782055097392	0.09144875873824805	0.1167030985784971	0.07159310989468208	0.14984873821946348	0.09956662408919591	0.1331726543689345	0.07521398407854012	0.10886745472828044	0.11025697842026287	0.10580807648455658	0.08884086130873695	0.08959113424028345	0.1348946947178041	0.06688351496800708	0.11445415102134847	0.10225825607273425	0.11693894092881572	0.07911821656799378	0.1136151071987114	0.14687943817768576	0.1018779775072068	0.10206097544880427	0.09667902137142924	0.11156412460385681	0.11188635030598756	0.1569888636462535	0.08416411656101926
0.14507784239331492	0.09098393092999224	0.1224574205856275	0.11674812141929923	0.1506827282966038	0.1521123765445758	0.1255250600461833	0.1470811756655389	0.09577953540366269	0.0992714380500545	0.1369502692948075	0.13456916185215007	0.13547870865355183	0.09163239519864942	0.11688118677801931	0.07171835035890596	0.15004765681970045	0.09974494146716702	0.13336457825208398	0.07534462017786248	0.10902256088216253	0.1104641460745563	0.10597784408683689	0.08900424641440458	0.08976089489145546	0.13509012416862448	0.06700294260854833	0.11459661731038255	0.10240129911284918	0.1171215790657223	0.07925652005176703	0.11378982295220298	0.14709448249732915	0.10202001114759235	0.10218948169255579	0.09682322476030508	0.11175251334216331	0.11204739323403229	0.1571953746209361	0.08432993386761815
0.14527605280002345	0.09117163012063091	0.12261750243531323	0.1169007918215765	0.15090937619286474	0.15232066323650942	0.125708865113974	0.14729472930042634	0.09594907829610717	0.09942387974618691	0.13713107834389346	0.13475255823461593	0.13568959675612977	0.09181603165905079	0.11705927497754155	0.07184359082312984	0.15024657541993744	0.09992325884513814	0.13355650213523343	0.07547525627718485	0.10917766703604463	0.11067131372884977	0.10614761168911722	0.0891676315200722	0.0899306555426275	0.13528555361944483	0.0671223702490896	0.11473908359941665	0.1025443421529641	0.11730421720262889	0.07939482353554027	0.11396453870569458	0.14730952681697254	0.1021620447879779	0.1023179879363073	0.09696742814918091	0.11194090208046983	0.112208436162077	0.1574018855956187	0.08449575117421708
0.14547426320673199	0.0913593293112696	0.12277758428499891	0.11705346222385378	0.1511360240891257	0.15252894992844296	0.12589267018176473	0.14750828293531373	0.09611862118855165	0.09957632144231934	0.13731188739297936	0.13493595461708183	0.1359004848587076	0.09199966811945218	0.11723736317706371	0.07196883128735372	0.1504454940201745	0.10010157622310926	0.1337484260183829	0.07560589237650724	0.10933277318992667	0.11087848138314321	0.10631737929139748	0.08933101662573986	0.09010041619379949	0.1354809830702652	0.06724179788963085	0.11488154988845076	0.10268738519307904	0.1174868553395355	0.07953312701931355	0.11413925445918618	0.14752457113661593	0.10230407842836345	0.1024464941800588	0.09711163153805678	0.11212929081877632	0.11236947909012174	0.15760839657030135	0.08466156848081596
0.14567247361344055	0.09154702850190825	0.12293766613468464	0.11720613262613105	0.1513626719853866	0.15273723662037658	0.12607647524955543	0.14772183657020113	0.09628816408099612	0.09972876313845176	0.13749269644206533	0.13511935099954772	0.13611137296128553	0.09218330457985355	0.11741545137658593	0.07209407175157762	0.15064441262041148	0.10027989360108039	0.1339403499015324	0.0757365284758296	0.10948787934380877	0.11108564903743665	0.1064871468936778	0.08949440173140749	0.09027017684497152	0.13567641252108556	0.0673612255301721	0.11502401617748484	0.10283042823319397	0.11766949347644208	0.0796714305030868	0.11431397021267778	0.14773961545625933	0.10244611206874901	0.1025750004238103	0.09725583492693263	0.11231767955708284	0.11253052201816645	0.15781490754498395	0.08482738578741489
0.1458706840201491	0.09173472769254692	0.12309774798437036	0.11735880302840833	0.15158931988164753	0.15294552331231018	0.1262602803173461	0.14793539020508853	0.09645770697344061	0.09988120483458417	0.13767350549115123	0.1353027473820136	0.13632226106386344	0.09236694104025492	0.11759353957610813	0.0722193122158015	0.15084333122064847	0.1004582109790515	0.13413227378468184	0.07586716457515197	0.10964298549769085	0.11129281669173009	0.10665691449595813	0.08965778683707513	0.09043993749614353	0.13587184197190594	0.06748065317071336	0.11516648246651894	0.10297347127330887	0.11785213161334866	0.07980973398686003	0.11448868596616936	0.14795465977590272	0.10258814570913456	0.10270350666756181	0.09740003831580847	0.11250606829538934	0.11269156494621116	0.15802141851966656	0.08499320309401379
